Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.637999966718236,0.0598669383026581,0,0.24999997504207172,3328176419371702e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder2,1.768999959412203,0.08845,0,0.2499999756509066,4058779696380323e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder3,1.9689998884518485,-0.09845000000000001,0,0.2499999815642579,11154815168466289e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder4,1.2049998884518485,-0.060250000000000005,0,0.2499999815642579,11154815168429677e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder5,1.7009999002214045,0.04370453439902702,0,0.24999998155664616,9977859565876521e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder6,2.9159999002214043,0.1458,0,0.24999998155664616,9977859565880958e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder7,1.5779999002214045,-0.07890000000000001,0,0.24999998155664616,9977859565889141e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder8,2.4989999002214045,-0.12495,0,0.24999998155664616,9977859565867277e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder9,1.0389999048261152,0.03883592912892431,0,0.24999998153744962,9517388475117975e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder10,1.2053329490984142,-0.05610000000000001,0,0.2261218189816957,-0.08333294909841406,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder11,1.9359999048261152,0.0968,0,0.24999998153744962,9517388475137686e-23,0,21.94183382531737,61.16286178807218,2.3258700370788574
feeder12,1.8153330454400631,-0.08660000000000001,0,0.2177218090011352,-0.08333304544006317,0,21.94183382531737,61.16286178807218,2.3258700370788574
