Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000485339041,0.07660273012285052,0,0.24999994180330024,-4853390408447005e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder2,1.8960004853390406,0.0948,0,0.24999994180330024,-4853390408448364e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder3,2.317000485339041,-0.11585000000000001,0,0.24999994180330024,-4853390408447175e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder4,1.3680004853390408,-0.0684,0,0.24999994180330024,-4853390408443868e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder5,2.134000502584764,0.06521834254508752,0,0.24999994143206106,-5025847642105343e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder6,3.2200005025847642,0.16100000000000003,0,0.24999994143206106,-5025847642108878e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder7,1.9350005025847643,-0.09675,0,0.24999994143206106,-5025847642107753e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder8,2.981000502584764,-0.14905,0,0.24999994143206106,-5025847642106214e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder9,1.3940004552927951,0.04627244241045765,0,0.24999994268651846,-4552927953219842e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder10,1.3790004552927952,-0.06895,0,0.24999994268651846,-4552927953216538e-22,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder11,2.2610004552927956,0.11305000000000001,0,0.24999994268651846,-45529279532200976e-23,0,25.913300697768175,89.18494323481879,2.058436155319214
feeder12,2.0680004552927955,-0.1034,0,0.24999994268651846,-45529279532168466e-23,0,25.913300697768175,89.18494323481879,2.058436155319214
