Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940001652085082,0.06186210236344869,0,0.2499999742082316,-16520850840625643e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder2,1.7640001652085084,0.0882,0,0.2499999742082316,-16520850840668653e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder3,2.0390001652085084,-0.10195000000000001,0,0.2499999742082316,-16520850840621286e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder4,1.1780001652085084,-0.0589,0,0.2499999742082316,-16520850840632202e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder5,1.7140001631239372,0.04231505199581859,0,0.2499999742697627,-16312393730788002e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder6,3.0650001631239374,0.15325,0,0.2499999742697627,-1631239373080981e-22,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder7,1.6210001631239372,-0.08105000000000001,0,0.2499999742697627,-16312393730777957e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder8,2.5900001631239373,-0.1295,0,0.2499999742697627,-16312393730786012e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder9,1.0340001671009045,0.027784590643438786,0,0.2499999740067706,-1671009043948785e-22,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder10,1.1520001671009044,-0.0576,0,0.2499999740067706,-16710090439443826e-23,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder11,2.1740001671009046,0.1087,0,0.24999997400677057,-1671009047274075e-22,0,22.90090557954558,71.25998452835266,2.0912771224975586
feeder12,1.7710001671009044,-0.08855,0,0.2499999740067706,-1671009043949376e-22,0,22.90090557954558,71.25998452835266,2.0912771224975586
