Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905249267071501,0.0991643211897838,2.032474932396182,0.2499999723658001,1408966676656747e-22,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder2,0.8915021350253944,0.10830000000000001,1.2744977240779378,0.2499999723658001,14089666766569386e-23,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder3,1.0813573755024837,-0.1333,1.5846424836008486,0.2499999723658001,1408966676656662e-22,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder4,0.7487719716747874,-0.08615,0.974227887428545,0.2499999723658001,14089666766561565e-23,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder5,0.8769395609274082,0.05237671431463947,1.3790602948767336,0.24999997215323255,14419585797493398e-23,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder6,1.8596850041631026,0.2076,2.2923148516410397,0.24999997215323255,1441958579750075e-22,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder7,0.7743887434568149,-0.10155000000000002,1.2566111123473274,0.24999997215323255,144195857974926e-21,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder8,1.460649003632302,-0.1723,1.9853508521718402,0.24999997215323255,14419585797493872e-23,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder9,0.43031049197182597,0.06300556206350262,0.8396893692511798,0.24999997297794946,13877699428517689e-23,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder10,0.8111780452870843,-0.0884,0.9568218159359214,0.24999997297794946,1387769942851927e-22,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder11,0.9471468180757787,0.12330000000000002,1.5188530431472271,0.24999997297794946,1387769942851214e-22,0,11.954548938204125,32.33705373711302,1.9704360961914062
feeder12,0.7807475044967638,-0.1055,1.3292523567262418,0.24999997297794946,1387769942852137e-22,0,11.954548938204125,32.33705373711302,1.9704360961914062
