Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000106344118,0.10359206073065388,0,0.24999996463833526,-10634411779222844e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder2,2.0420001063441178,0.1021,0,0.24999996463833526,-10634411779178918e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder3,2.7720001063441178,-0.1386,0,0.24999996463833526,-106344117791832e-21,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder4,1.6850001063441178,-0.08425,0,0.24999996463833526,-10634411779191817e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder5,2.6290001674450423,0.08377558046966979,0,0.24999995937396513,-16744504228834478e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder6,3.6810001674450423,0.18405000000000002,0,0.24999995937396513,-16744504228838218e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder7,2.352000167445042,-0.1176,0,0.24999995937396513,-16744504228829515e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder8,3.5560001674450423,-0.1778,0,0.24999995937396513,-16744504228836185e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder9,1.7569998492538512,0.05606674580653204,0,0.24999997983636235,15074614864293975e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder10,1.6919998492538513,-0.08460000000000001,0,0.24999997983636235,15074614864371158e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder11,2.6109998492538518,0.13055000000000003,0,0.24999997983636235,1507461486436598e-22,0,30.63583212809472,96.2986323226444,1.8811910152435303
feeder12,2.4109998492538516,-0.12055,0,0.24999997983636235,15074614864372633e-23,0,30.63583212809472,96.2986323226444,1.8811910152435303
