Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575388363862964,0.08712744359096673,2.379460917918501,0.24999998789765507,2456952025811276e-22,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder2,0.7599186528576833,0.11259999999999999,1.4920811014471138,0.24999998789765507,2456952025810689e-22,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder3,0.683825706001471,-0.12695,1.8551740483033266,0.24999998789765507,24569520258118366e-23,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder4,0.613450821283724,-0.0877,1.1405489330210734,0.24999998789765507,2456952025810713e-22,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder5,0.568505002642835,0.06603218824772322,1.6144947503170108,0.24999998782835411,2470401539744994e-22,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder6,1.1343388847737985,0.19090000000000001,2.6836608681860477,0.24999998782835411,24704015397442437e-23,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder7,0.5638588813993523,-0.10175000000000001,1.471140871560494,0.24999998782835411,2470401539745227e-22,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder8,1.0927080494099892,-0.17085,2.3242917035498567,0.24999998782835411,24704015397445666e-23,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder9,0.27200440246134044,-0.06275,0.982995358397762,0.249999988095602,23914089747050783e-23,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder10,0.6178815719537322,0.041825136313257946,1.1201181889053704,0.249999988095602,23914089747046913e-23,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder11,0.49793106346077837,0.1138,1.778068697398324,0.249999988095602,23914089747055166e-23,0,8.152482395785395,24.138140547131336,1.9664878845214844
feeder12,0.48989002588405156,-0.1023,1.5561097349750508,0.249999988095602,23914089747042884e-23,0,8.152482395785395,24.138140547131336,1.9664878845214844
