Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917127411831328,0.08766149320587784,3.121287333797569,0.24999995747863113,-749807015645263e-22,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder2,0.29174425702798906,0.11245000000000001,1.9572558179527126,0.24999995747863113,-749807015644611e-22,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder3,0.37245259834893346,-0.1403,2.433547476631768,0.24999995747863113,-7498070156448441e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder4,0.22487092177972215,-0.08605000000000002,1.4961291532009795,0.24999995747863113,-7498070156453e-20,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder5,0.2001665704956334,0.06347569662692884,2.117833507676554,0.24999995699870997,-781721875517659e-22,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder6,0.33267478045555715,0.19265000000000002,3.5203252977166306,0.24999995699870997,-7817218755180842e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder7,0.23221286546828063,-0.1081,1.9297872127039069,0.24999995699870997,-7817218755175877e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder8,0.44408172180399336,-0.17465,3.048918356368194,0.24999995699870997,-7817218755171945e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder9,0.0899855559528948,0.048568708593192955,1.2890145154868264,0.24999995838316505,-7143972123241048e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder10,0.21817471104850147,-0.08435000000000001,1.4688253603912198,0.24999995838316505,-7143972123240221e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder11,0.2983957629616283,0.1315,2.331604308478093,0.24999995838316505,-7143972123241147e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
feeder12,0.21945339973835584,-0.11299999999999999,2.040546671701365,0.24999995838316505,-7143972123245586e-23,0,3.516042430654431,10.530545957974773,2.193556070327759
