Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663056764821296,-0.025268968908516806,4.2123054160206355,0.24999998506249183,260461494244691e-21,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder2,-0.4763973148884292,0.10825000000000001,2.641397054426935,0.24999998506249183,2604614942444941e-22,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder3,-0.5851724558502901,-0.13495,3.2841721953887957,0.24999998506249183,26046149424466267e-23,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder4,-0.2890879556208238,-0.08650000000000001,2.0190876951593295,0.24999998506249183,26046149424457167e-23,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder5,-0.5821035759963271,-0.07901227840914254,2.8581032964610937,0.24999998628783743,2795352332048927e-22,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder6,-0.5058237471285665,0.21225000000000002,4.750823467593333,0.24999998628783743,27953523320492484e-23,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder7,-0.543327323834772,-0.10305,2.6043270442995388,0.24999998628783743,2795352332049566e-22,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder8,-0.6776407326789671,-0.17185,4.114640453143734,0.24999998628783743,2795352332047608e-22,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder9,-0.4622827008884669,0.05486653623709249,1.7402824877263727,0.249999982405402,21316209422509552e-23,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder10,-0.23304301206439185,0.08750000000000001,1.9830427989022976,0.249999982405402,21316209422506468e-23,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder11,-0.6028701087264952,-0.12725,3.147869895564401,0.249999982405402,2131620942251855e-22,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
feeder12,-0.613916823577688,-0.10705,2.7549166104155938,0.249999982405402,2131620942251412e-22,0,-6.437571160741688,-17.258056636354013,1.9337270259857178
