Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453328532095513,0.06333793415181943,0,0.18822199398112785,-0.08333285320955149,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder2,1.871332972703992,0.08940000000000001,0,0.19142199364101012,-0.08333297270399195,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder3,2.113332860728047,-0.10149999999999999,0,0.2406219639531745,-0.08333286072804702,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder4,1.3183329110778228,-0.061750000000000006,0,0.23742195961818502,-0.08333291107782277,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder5,1.8143328627987585,0.0457800831013469,0,0.23542196615108424,-0.08333286279875839,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder6,2.932999754927585,0.14665,0,0.24999997888978784,2450724146739868e-22,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder7,1.6983328676845426,-0.08075,0,0.21642198094910228,-0.08333286768454257,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder8,2.533999754927585,-0.1267,0,0.24999997888978784,2450724146752033e-22,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder9,1.1583328731117444,0.03972812144542881,0,0.23272197199502104,-0.08333287311174437,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder10,1.2323330294070238,-0.05745,0,0.16362200018115114,-0.08333302940702383,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder11,2.060332862120618,0.09885000000000001,0,0.21542197854901726,-0.08333286212061769,0,21.669065243057553,60.54697979997665,2.126574993133545
feeder12,1.852333040275239,-0.08845,0,0.1552220021655479,-0.08333304027523909,0,21.669065243057553,60.54697979997665,2.126574993133545
