Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154388116851813,0.09367005831810675,1.7445614231453108,0.24999997613366828,-23483049191144933e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder2,0.777043667271005,0.09355000000000001,1.093956567559487,0.24999997613366828,-23483049191149e-20,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder3,1.0348329944981614,-0.11975000000000001,1.3601672403323306,0.24999997613366828,-23483049191146296e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder4,0.5757782662717719,-0.0706,0.83622196855872,0.24999997613366828,-234830491911467e-21,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder5,0.7942928848150789,0.041410506385030244,1.1837073497993824,0.2499999763529079,-23461446130665376e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder6,1.8984071667797506,0.19330000000000003,1.9675930678347109,0.2499999763529079,-23461446130660996e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder7,0.7513965201863867,-0.09150000000000001,1.0786037144280747,0.2499999763529079,-23461446130661845e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder8,1.25688765550844,-0.14805,1.7041125791060212,0.2499999763529079,-23461446130664498e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder9,0.4512341942955184,0.048734643498226385,0.7217660422115806,0.2499999753068678,-23650709893699756e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder10,0.5965517008871218,-0.07095,0.8224485356199771,0.2499999753068678,-2365070989370115e-22,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder11,1.1684505089055282,0.12370000000000002,1.305549727601571,0.2499999753068678,-23650709893698827e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
feeder12,0.9414242249123596,-0.10420000000000001,1.1425760115947394,0.2499999753068678,-23650709893705664e-23,0.36050785933124296,11.663012030554526,62.88615961577582,2.1901299953460693
