Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7450000415063203,0.11390953221751036,0,0.24999997323849296,-415063202345739e-22,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder2,2.1520000415063203,0.10760000000000002,0,0.24999997323849296,-4150632023469345e-23,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder3,3.04900004150632,-0.15245,0,0.24999997323849296,-4150632023471888e-23,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder4,1.79500004150632,-0.08975,0,0.24999997323849296,-415063202346913e-22,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder5,2.898000066698296,0.07575269167476772,0,0.24999997191678824,-6669829580867487e-23,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder6,3.9810000666982956,0.19905,0,0.24999997191678824,-6669829580855926e-23,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder7,2.507000066698296,-0.12535000000000002,0,0.24999997191678824,-666982958085932e-22,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder8,3.6170000666982958,-0.18085,0,0.24999997191678824,-6669829580865603e-23,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder9,1.849000030277416,0.058097159854443664,0,0.24999997461334508,-3027741615003741e-23,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder10,1.811000030277416,-0.09055,0,0.24999997461334508,-3027741614969703e-23,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder11,2.767000030277416,0.13835,0,0.24999997461334508,-302774161498266e-22,0,32.72806294627591,112.96636393622903,2.002758026123047
feeder12,2.5470000302774163,-0.12735000000000002,0,0.24999997461334508,-30277416149938564e-24,0,32.72806294627591,112.96636393622903,2.002758026123047
