Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.908709690948643,0.1270687876103368,0.16929006189096008,0.2499999847792839,24716039709883107e-23,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder2,2.1928434261245138,0.11495,0.10615632671508904,0.2499999847792839,2471603970986226e-22,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder3,3.2070106389810875,-0.16695000000000002,0.13198911385851553,0.2499999847792839,2471603970982818e-22,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder4,1.860853704510927,-0.0971,0.0811460483286758,0.2499999847792839,24716039709850443e-23,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder5,2.8331343448940243,0.0799952598622149,0.11486542431118885,0.24999998531891268,23079478682678456e-23,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder6,3.971066729681185,0.2081,0.1909330395240284,0.24999998531891268,23079478682606172e-23,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder7,2.4403332662558546,-0.12725,0.10466650294935866,0.24999998531891268,2307947868264331e-22,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder8,3.664634582806225,-0.1915,0.16536518639898815,0.24999998531891268,2307947868261977e-22,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder9,1.7638991618311286,0.06145241586076716,0.07010055872005339,0.24999998564043524,2794488180241638e-22,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder10,1.7891202166676974,-0.09345,0.07987950388348448,0.24999998564043524,2794488180240221e-22,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder11,2.7801994892669004,0.14535,0.1268002312842816,0.24999998564043524,27944881802571013e-23,0,32.98302347213293,103.62166449990978,1.9368510246276855
feeder12,2.5610281508996438,-0.13360000000000002,0.11097156965153859,0.24999998564043524,27944881802580134e-23,0,32.98302347213293,103.62166449990978,1.9368510246276855
