Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377280891523197,0.042620772462837464,3.3707725747774884,0.24999998482654262,23413774353953264e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder2,0.12930000626556415,0.11215,2.113699759596692,0.24999998482654262,23413774353945966e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder3,-0.12706176249947954,-0.12505,2.628061528361736,0.24999998482654262,23413774353949796e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder4,0.06228463938770799,-0.0839,1.6157151264745484,0.24999998482654262,23413774353949249e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder5,-0.1601126684491287,0.01883583865360633,2.287112435743474,0.24999998472060866,23270565469332347e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder6,0.025293997800717668,0.19135000000000002,3.8017057694936276,0.24999998472060866,23270565469328716e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder7,-0.11303581464181572,-0.09855000000000001,2.084035581936161,0.24999998472060866,2327056546933756e-22,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder8,0.043380612570701305,-0.1668,3.292619154723644,0.24999998472060866,23270565469334526e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder9,-0.12331468684631877,0.033587911113624455,1.3923144501336342,0.24999998517174074,23671268447706042e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder10,0.08246463546702429,-0.08345000000000001,1.5865351278202913,0.24999998517174074,2367126844770496e-22,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder11,-0.16245630326123753,0.1178,2.518456066548553,0.24999998517174074,23671268447711646e-23,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
feeder12,-0.13107368336717143,-0.10365,2.204073446654487,0.24999998517174074,2367126844770229e-22,0,-0.5380912299904494,-1.538045410100188,2.04866099357605
