Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.631000246377235,0.059370189235283255,0,0.24999996607079733,-246377235107521e-21,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder2,1.763000246377235,0.08815,0,0.24999996607079733,-24637723510752563e-23,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder3,1.9550002463772351,-0.09775,0,0.24999996607079733,-24637723510752675e-23,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder4,1.1970002463772351,-0.05985000000000001,0,0.24999996607079733,-2463772351075265e-22,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder5,1.6910002450008677,0.04431468863771568,0,0.24999996609258415,-2450008676756148e-22,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder6,2.8970002450008674,0.14485,0,0.24999996609258415,-2450008676756158e-22,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder7,1.5690002450008675,-0.07845,0,0.24999996609258415,-245000867675626e-21,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder8,2.4910002450008677,-0.12455000000000001,0,0.24999996609258415,-245000867675618e-21,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder9,1.033000249188897,0.03693435695508105,0,0.249999965916686,-2491888970424331e-22,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder10,1.1535390528401492,-0.055850000000000004,0,0.2469550619318647,-0.03653905284014921,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder11,1.944000249188897,0.09720000000000001,0,0.249999965916686,-24918889704243105e-23,0,21.898606164334556,100.07663017100892,2.1213300228118896
feeder12,1.809333118176127,-0.0863,0,0.23855506281618694,-0.08333311817612703,0,21.898606164334556,100.07663017100892,2.1213300228118896
