Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000083565751,0.09826325706563248,0,0.24999996840826935,-8356575142771403e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder2,2.010000083565751,0.10049999999999999,0,0.24999996840826935,-8356575142743549e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder3,2.671000083565751,-0.13355,0,0.24999996840826935,-835657514277251e-22,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder4,1.6220000835657515,-0.0811,0,0.24999996840826935,-8356575142778587e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder5,2.549000099795831,0.07924686495899436,0,0.24999996826946522,-9979583107576177e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder6,3.598000099795831,0.1799,0,0.24999996826946522,-9979583107510593e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder7,2.268000099795831,-0.1134,0,0.24999996826946522,-9979583107555853e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder8,3.435000099795831,-0.17175,0,0.24999996826946522,-9979583107571521e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder9,1.671000021789482,0.05572639290709025,0,0.24999996808153668,-21789482038871744e-24,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder10,1.648000021789482,-0.0824,0,0.24999996808153668,-2178948203955535e-23,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder11,2.5440000217894823,0.1272,0,0.24999996808153668,-21789482038970602e-24,0,29.687295953739408,93.02019398838348,1.885923147201538
feeder12,2.355000021789482,-0.11775000000000001,0,0.24999996808153668,-21789482038510004e-24,0,29.687295953739408,93.02019398838348,1.885923147201538
