Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.725333055276831,0.061526423848570766,0,0.23683290444515354,-0.08333305527683106,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder2,1.856333083837313,0.08865,0,0.24003289818616877,-0.08333308383731329,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder3,1.9800004133821083,-0.099,0,0.24999994924718638,-41338210823677433e-23,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder4,1.2100004133821083,-0.0605,0,0.24999994924718638,-41338210823667544e-23,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder5,1.7070004046231815,0.04449152186027286,0,0.24999994948473006,-4046231813959246e-22,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder6,2.924000404623181,0.1462,0,0.24999994948473006,-40462318139595035e-23,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder7,1.5860004046231815,-0.07930000000000001,0,0.24999994948473006,-40462318139599926e-23,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder8,2.504000404623181,-0.1252,0,0.24999994948473006,-40462318139595373e-23,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder9,1.0450004144951557,0.03915319797613385,0,0.24999995170123082,-4144951557557364e-22,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder10,1.2103331514595583,-0.056350000000000004,0,0.21223296384363663,-0.08333315145955841,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder11,1.9370004144951558,0.09685,0,0.24999995170123082,-41449515575574436e-23,0,21.84412850041671,58.36022997694664,2.235856056213379
feeder12,1.821333179669202,-0.0869,0,0.20383295994443787,-0.08333317966920199,0,21.84412850041671,58.36022997694664,2.235856056213379
