Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999834667958,0.09217399969382356,0,0.24999998137280227,16533204197243006e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder2,1.979999834667958,0.099,0,0.24999998137280227,16533204197230886e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder3,2.5719998346679582,-0.12860000000000002,0,0.24999998137280227,16533204197223056e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder4,1.547999834667958,-0.07740000000000001,0,0.24999998137280227,16533204197252139e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder5,2.4489998072247436,0.07412499727097344,0,0.24999998240244267,19277525618051353e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder6,3.502999807224744,0.17515000000000003,0,0.24999998240244267,1927752561805497e-22,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder7,2.171999807224744,-0.10860000000000002,0,0.24999998240244267,19277525618059842e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder8,3.2919998072247436,-0.1646,0,0.24999998240244267,19277525618046432e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder9,1.5809998891746175,0.0539554618450631,0,0.24999997854195447,11082538249188133e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder10,1.5859998891746176,-0.07930000000000001,0,0.24999997854195447,11082538249175853e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder11,2.4669998891746174,0.12335000000000002,0,0.24999997854195447,11082538249193824e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
feeder12,2.2829998891746173,-0.11415,0,0.24999997854195447,11082538249193198e-23,0,28.6297154147126,86.89118628365274,1.966198205947876
