Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636974628753939,0.1067981451827099,2.0633026116712934,0.2499999826895915,-7454668719081062e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder2,0.7151714689152399,0.10045,1.2938286056314472,0.2499999826895915,-7454668719081113e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder3,1.0493226040043684,-0.1329,1.6086774705423188,0.2499999826895915,-7454668719084251e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder4,0.5869956335455322,-0.07880000000000001,0.989004441001155,0.2499999826895915,-7454668719083827e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder5,0.8220227351210896,0.04201604691460023,1.3999773361580221,0.24999998278448124,-7127911170663188e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder6,1.8489166468558158,0.2088,2.327083424423296,0.24999998278448124,-7127911170664804e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder7,0.7373293716820823,-0.10065,1.2756706995970293,0.24999998278448124,-712791117066572e-22,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder8,1.108536507691283,-0.1562,2.015463563587829,0.24999998278448124,-7127911170669309e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder9,0.381282147286105,0.049584031030047396,0.8527179269698317,0.24999998263055873,-742559367146438e-22,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder10,0.5493325334868628,-0.07605,0.9716675407690738,0.24999998263055873,-7425593671464818e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder11,1.0955810191668687,0.1319,1.542419055089068,0.24999998263055873,-7425593671464071e-23,0,10.979442881983532,62.692618508233764,2.0009398460388184
feeder12,0.8201234859401649,-0.1085,1.3498765883157717,0.24999998263055873,-742559367146687e-22,0,10.979442881983532,62.692618508233764,2.0009398460388184
