Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616999679967744,0.05895388908297167,0,0.2499999879155293,32003225592758516e-23,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder2,1.741999679967744,0.08710000000000001,0,0.2499999879155293,32003225592763746e-23,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder3,1.938999679967744,-0.09695000000000001,0,0.2499999879155293,3200322559276935e-22,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder4,1.170999679967744,-0.058550000000000005,0,0.2499999879155293,3200322559277086e-22,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder5,1.663999677366896,0.04503710374333103,0,0.2499999878501622,32263310399490685e-23,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder6,2.8579996773668963,0.1429,0,0.2499999878501622,32263310399485566e-23,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder7,1.544999677366896,-0.07725,0,0.2499999878501622,32263310399487684e-23,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder8,2.4789996773668963,-0.12395,0,0.2499999878501622,3226331039948655e-22,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder9,1.0269997038802305,0.03242493704892922,0,0.24999998709564392,2961197694490952e-22,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder10,1.1099997038802307,-0.05550000000000001,0,0.24999998709564392,2961197694490858e-22,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder11,2.0269997038802305,0.10135000000000001,0,0.24999998709564392,29611976944901507e-23,0,21.90649346173796,82.14935048151735,2.002901077270508
feeder12,1.7229997038802307,-0.08615,0,0.24999998709564392,29611976944906324e-23,0,21.90649346173796,82.14935048151735,2.002901077270508
