Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429385013848785,0.08604285651763445,4.783938472233606,0.24999998458381437,29151272299348982e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder2,-0.7698490963053726,-0.1115,2.9998490671541003,0.24999998458381437,29151272299377153e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder3,-1.1408523359821203,-0.12945,3.729852306830848,0.24999998458381437,29151272299386506e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder4,-0.6320889567226431,-0.08305000000000001,2.293088927571371,0.24999998458381437,29151272299356615e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder5,-1.0779637513362517,-0.10840000000000001,3.2459637208907424,0.24999998460419054,3044550937228152e-23,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder6,-1.601536200817163,0.1350384472503637,5.395536170371654,0.24999998460419054,3044550937226783e-23,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder7,-0.950748484549525,-0.10035000000000001,2.9577484541040158,0.24999998460419054,3044550937228998e-23,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder8,-1.3030196752393899,-0.1685,4.6730196447938805,0.24999998460419054,30445509372306965e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder9,-0.6837807996151427,-0.01236439108868699,1.9757807811650068,0.24999998416544092,18450135944645375e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder10,-0.6053916690777096,0.0823,2.2513916506275735,0.24999998416544092,18450135944623514e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder11,-1.1138452244429675,-0.123,3.5738452059928316,0.24999998416544092,1845013594463631e-23,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
feeder12,-1.0247168071640178,-0.10515000000000002,3.127716788713882,0.24999998416544092,18450135944626452e-24,0,-12.245309833188106,-36.174686862129974,1.9743680953979492
