Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789823376442502,-0.016787575642208882,4.072982525933155,0.24999996965694915,-18828890486603033e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder2,-0.32303198906706904,0.11155,2.5540321773559738,0.24999996965694915,-18828890486601302e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder3,-0.5405471793220538,-0.13175,3.1755473676109585,0.24999996965694915,-1882889048660057e-22,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder4,-0.28530566958948805,-0.08335000000000001,1.952305857878393,0.24999996965694915,-18828890486601622e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder5,-0.573570787684454,-0.03988915506799459,2.7635709818869714,0.24999996909870403,-19420251734867765e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder6,-0.8006885830433335,0.18965,4.593688777245851,0.24999996909870403,-19420251734864885e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder7,-0.485188073006891,-0.10165,2.5181882672094082,0.24999996909870403,-1942025173486342e-22,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder8,-0.5845474830453583,-0.16970000000000002,3.978547677247876,0.24999996909870403,-19420251734867492e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder9,-0.37912039816371285,-0.01542982062197544,1.6821205828069683,0.24999997025619636,-18464325550037767e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder10,-0.26176722534051083,-0.08275,1.9167674099837664,0.24999997025619636,-1846432555003863e-22,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder11,-0.5476645677396922,0.12475000000000001,3.0426647523829478,0.24999997025619636,-18464325550038876e-23,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
feeder12,-0.531844197228163,-0.10654999999999999,2.6628443818714183,0.24999997025619636,-1846432555003674e-22,0,-5.8919284807588355,-17.685605897073387,2.127007007598877
