Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196726923416035,0.08709686003359793,2.9503269360859026,0.2499999884430056,3715724939304778e-22,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder2,0.3939473719307222,0.11220000000000002,1.850052256496784,0.2499999884430056,3715724939304627e-22,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder3,0.4747433414675603,-0.13875,2.3002562869599457,0.2499999884430056,37157249393041e-20,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder4,0.293817031292435,-0.0854,1.414182597135071,0.2499999884430056,37157249393035264e-23,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder5,0.2871649537459314,0.0634688307732785,2.001834665868948,0.24999998869747003,380385120703919e-21,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder6,0.50749092049361,0.19175,3.3275086991212692,0.24999998869747003,38038512070382933e-23,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder7,0.31091144745354377,-0.10675,1.8240881721613353,0.24999998869747003,38038512070389466e-23,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder8,0.5910777812250632,-0.17365,2.881921838389816,0.24999998869747003,3803851207038402e-22,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder9,0.1425806550856361,0.0492320781808757,1.218418978584186,0.24999998891067987,3663301779754544e-22,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder10,0.29261745269208084,-0.08405000000000001,1.3883821809777412,0.24999998891067987,3663301779754722e-22,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder11,0.40109033153216056,0.13025,2.2039093021376615,0.24999998891067987,36633017797545694e-23,0,4.720541093301397,14.126217939987653,2.0075271129608154
feeder12,0.30520761057387635,-0.11170000000000001,1.9287920230959457,0.24999998891067987,3663301779754863e-22,0,4.720541093301397,14.126217939987653,2.0075271129608154
