Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521692613162417,0.07961390210077422,0.9368306227939165,0.24999998568952453,11588984164065127e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder2,1.20254433192799,0.08950000000000001,0.5874555521821684,0.24999998568952453,11588984164952381e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder3,1.5285889876226468,-0.11295,0.7304108964875113,0.24999998568952453,1158898416349974e-22,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder4,0.8529480178350285,-0.0651,0.4490518662751299,0.24999998568952453,11588984162227768e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder5,1.2143483249520424,0.037359101701559594,0.6356515462853469,0.24999998573570212,12876261071097835e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder6,2.5304008193085816,0.17935,1.056599051928808,0.24999998573570212,1287626107084267e-22,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder7,1.1687888134724043,-0.0874,0.5792110577649849,0.24999998573570212,12876261070038726e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder8,1.9148900525974735,-0.14150000000000001,0.9151098186399158,0.24999998573570212,12876261069386728e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder9,0.7457767939005651,0.0392264245218248,0.38922310050128583,0.24999998560039602,10559814911208137e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder10,0.8774819556692367,-0.06605,0.44351793873261414,0.24999998560039602,10559814912682824e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder11,1.675962256761354,0.119,0.7040376376404969,0.24999998560039602,10559814912444506e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
feeder12,1.3648483231356556,-0.09905000000000001,0.6161515712661952,0.24999998560039602,10559814912246375e-23,3687348238731534e-20,17.13150901397475,53.72155486732191,2.033083200454712
