Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000135962661,0.08114926110564757,0,0.24999996006596512,-13596266095506273e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder2,1.9240001359626608,0.09620000000000001,0,0.24999996006596512,-13596266095498382e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder3,2.3900001359626613,-0.11950000000000001,0,0.24999996006596512,-13596266095518454e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder4,1.411000135962661,-0.07055,0,0.24999996006596512,-1359626609551653e-22,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder5,2.211000167166768,0.06767917787651401,0,0.24999995779590667,-16716676793606377e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder6,3.288000167166768,0.1644,0,0.24999995779590667,-16716676793597753e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder7,1.992000167166768,-0.09960000000000001,0,0.24999995779590667,-1671667679359784e-22,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder8,3.054000167166768,-0.1527,0,0.24999995779590667,-1671667679359404e-22,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder9,1.4410001616960562,0.04908613843699457,0,0.24999995815141496,-16169605603070848e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder10,1.430000161696056,-0.0715,0,0.24999995815141496,-16169605603065562e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder11,2.312000161696056,0.1156,0,0.24999995815141496,-16169605603063015e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
feeder12,2.120000161696056,-0.10600000000000001,0,0.24999995815141496,-16169605603062735e-23,0,26.600645794030488,83.68119822705424,1.8892648220062256
