Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333059548701,0.06581019732397353,0,0.15349986390776843,-0.08333305954870103,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder2,1.8883330681348982,0.09025,0,0.1566998640775017,-0.08333306813489823,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder3,2.1583330131541087,-0.10375000000000001,0,0.20589985952812334,-0.08333301315410836,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder4,1.3453329749493967,-0.0631,0,0.20269985634495347,-0.0833329749493968,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder5,1.844332973296307,0.04856000855690218,0,0.2006998558175664,-0.08333297329630701,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder6,2.941999893802056,0.1471,0,0.24999995886299056,10619794441672556e-23,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder7,1.7223330448601015,-0.08195000000000001,0,0.18169985947522196,-0.08333304486010158,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder8,2.6494013700069683,-0.12875,0,0.24379980365926102,-0.07440137000696807,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder9,1.1913330104050384,0.03963262071598977,0,0.1979998568888051,-0.08333301040503827,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder10,1.251333066822763,-0.0584,0,0.12889986437337725,-0.083333066822763,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder11,2.10733304032362,0.10120000000000001,0,0.18069985912222383,-0.08333304032362016,0,21.959778981326316,56.36343271873755,2.2607359886169434
feeder12,1.888333067306867,-0.09025,0,0.12049986577060415,-0.08333306730686697,0,21.959778981326316,56.36343271873755,2.2607359886169434
