Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331092335085,0.06534716065676774,0,0.17433313673408768,-0.08333310923350856,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder2,1.8773331022655764,0.0897,0,0.17753313749317995,-0.08333310226557628,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder3,2.130332988166546,-0.10235000000000001,0,0.22673311987728392,-0.08333298816654591,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder4,1.3283330307958707,-0.06225000000000001,0,0.22353311163277584,-0.0833330307958706,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder5,1.8243330329274985,0.04782335911002206,0,0.22153311778030027,-0.0833330329274984,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder6,2.9350000745962546,0.14675000000000002,0,0.2499999557670034,-7459625452627144e-23,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder7,1.7073330614516216,-0.08120000000000001,0,0.2025331284225939,-0.08333306145162137,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder8,2.5480000745962545,-0.1274,0,0.2499999557670034,-7459625452636031e-23,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder9,1.1703330787065522,0.039958146234056226,0,0.21883311972733352,-0.08333307870655225,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder10,1.2393331323579007,-0.0578,0,0.14973313968408292,-0.08333313235790073,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder11,2.0783330740574364,0.09975,0,0.20153312603137147,-0.08333307405743641,0,21.799114897136,60.656037201280924,2.2947990894317627
feeder12,1.865333137770446,-0.08910000000000001,0,0.14133314152080034,-0.08333313777044613,0,21.799114897136,60.656037201280924,2.2947990894317627
