Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3183037227713433,0.08667570459982692,3.4376965008381593,0.24999996372702293,-22360950273929366e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder2,0.09833477174698517,0.11270000000000001,2.1556654518625176,0.24999996372702293,-2236095027391416e-22,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder3,0.1587607920928143,-0.14195,2.6802394315166884,0.24999996372702293,-22360950273927963e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder4,0.08720646180416973,-0.08675000000000001,1.647793761805333,0.24999996372702293,-22360950273921687e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder5,0.016478990255735324,0.06195501596418271,2.332521217737076,0.24999996351305892,-20799281133726377e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder6,-0.00418516246279185,0.19365000000000002,3.8771853704556034,0.24999996351305892,-2079928113380533e-22,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder7,0.06458789054561889,-0.1095,2.1254123174471924,0.24999996351305892,-20799281133808338e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder8,0.15500892954708415,-0.17565,3.357991278445727,0.24999996351305892,-20799281133752514e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder9,-0.02167673818955627,0.04682751063140986,1.4196769900345387,0.24999996433647514,-2518449825534178e-22,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder10,0.07428580177745871,-0.08460000000000001,1.6177144500675238,0.24999996433647514,-2518449825531618e-22,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder11,0.0880503216639882,0.1328,2.5679499301809945,0.24999996433647514,-25184498255349916e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
feeder12,0.03961133423447274,-0.11435000000000001,2.2473889176105097,0.24999996433647514,-25184498255332864e-23,0,1.0747770897341988,5.984716252274785,2.052795886993408
