Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403204915764,0.09937049758033112,2.5098597198806134,0.24999999302871842,-40372189881266985e-24,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder2,0.3411503436907129,0.09575,1.573849696681477,0.24999999302871842,-4037218988125952e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder3,0.5311592825998629,-0.12440000000000001,1.956840757772327,0.24999999302871842,-4037218988128628e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder4,0.2639470759290075,-0.07335000000000001,1.2030529644431824,0.24999999302871842,-4037218988127326e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder5,0.36502794028305985,0.04279459421186002,1.7029720985027161,0.24999999320215016,-3878577591013182e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder6,1.1602699670127525,0.19955,2.8307300717730235,0.24999999320215016,-38785775910131216e-24,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder7,0.341238132388308,-0.09465000000000001,1.551761906397468,0.24999999320215016,-3878577591013453e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder8,0.5643331762517119,-0.15080000000000002,2.451666862534064,0.24999999320215016,-3878577591012709e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder9,0.15219849625315124,0.05006564525321247,1.0378015446904794,0.24999999290214006,-4094363065979247e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder10,0.27043080481063225,-0.07265,1.1825692361329985,0.24999999290214006,-4094363065979367e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder11,0.6567969367523008,0.1267,1.8772031041913297,0.24999999290214006,-4094363065979339e-23,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
feeder12,0.47613099475226267,-0.10595000000000002,1.6428690461913682,0.24999999290214006,-40943630659792596e-24,0.4936566858683351,5.840144713542486,132.13319150550404,2.251786947250366
