Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.932107108867047,0.10696561130373486,2.402892895484971,0.24999998890181543,-4352018068693863e-24,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder2,0.5142256097194269,0.10105,1.506774394632591,0.24999998890181543,-4352018068741713e-24,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder3,0.7985570990975699,-0.13360000000000002,1.8734429052544483,0.24999998890181543,-435201806865286e-23,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder4,0.43821949695539053,-0.07950000000000002,1.1517805073966276,0.24999998890181543,-4352018068654892e-24,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder5,0.6016062948708925,0.04262753485418849,1.6303937110178985,0.2499999887244072,-5888790737014307e-24,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder6,1.4779117431674145,0.2094,2.710088262721376,0.2499999887244072,-58887907370847974e-25,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder7,0.5383720504010141,-0.10120000000000001,1.4856279554877767,0.2499999887244072,-5888790737043472e-24,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder8,0.7898198015625963,-0.15685000000000002,2.3471802043261945,0.2499999887244072,-5888790737047074e-24,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder9,0.24797150522724226,0.04973860091046156,0.9930284982884201,0.24999998881855345,-35156622586915793e-25,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder10,0.3994493335939711,-0.07655,1.131550669921691,0.24999998881855345,-35156622586851972e-25,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder11,0.8487834563367849,0.13225,1.7962165471788774,0.24999998881855345,-35156622587147197e-25,0,8.191663044160038,50.3992065343778,2.1379518508911133
feeder12,0.6040078418640129,-0.10880000000000001,1.5719921616516495,0.24999998881855345,-35156622587045222e-25,0,8.191663044160038,50.3992065343778,2.1379518508911133
