Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000270299282,0.07421442938017231,0,0.24999995070322023,-2702992818860768e-22,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder2,1.874000270299282,0.0937,0,0.24999995070322023,-27029928188597324e-23,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder3,2.263000270299282,-0.11315,0,0.24999995070322023,-27029928188574084e-23,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder4,1.340000270299282,-0.067,0,0.24999995070322023,-27029928188584534e-23,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder5,2.088000338757967,0.06372559691338764,0,0.24999994558848876,-33875796694211544e-23,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder6,3.180000338757967,0.15900000000000003,0,0.24999994558848876,-3387579669423798e-22,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder7,1.899000338757967,-0.09495,0,0.24999994558848876,-3387579669422007e-22,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder8,2.933000338757967,-0.14665,0,0.24999994558848876,-33875796694211677e-23,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder9,1.3630003217083027,0.04537618090538362,0,0.24999994571113154,-32170830276407583e-23,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder10,1.3480003217083028,-0.0674,0,0.24999994571113154,-32170830276445827e-23,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder11,2.2290003217083028,0.11145000000000001,0,0.24999994571113154,-32170830276419e-20,0,25.46308602282009,93.21611408187387,1.8795018196105957
feeder12,2.0360003217083027,-0.1018,0,0.24999994571113154,-3217083027641998e-22,0,25.46308602282009,93.21611408187387,1.8795018196105957
