Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6639998895892276,0.05950075524727472,0,0.24999998397843334,1104107725113865e-22,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder2,1.7439998895892275,0.0872,0,0.24999998397843334,1104107725114078e-22,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder3,1.9689998895892276,-0.09845000000000001,0,0.24999998397843334,11041077251135878e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder4,1.1599998895892274,-0.057999999999999996,0,0.24999998397843334,11041077251124962e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder5,1.685999888358838,0.040249458328174226,0,0.24999998384636746,11164116189205157e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder6,2.9729998883588378,0.14865,0,0.24999998384636746,11164116189209788e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder7,1.550999888358838,-0.07755000000000001,0,0.24999998384636746,11164116189207893e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder8,2.504999888358838,-0.12525,0,0.24999998384636746,1116411618920609e-22,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder9,1.0259998878581522,0.030373885112179214,0,0.24999998418130615,11214184779801463e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder10,1.1119998878581523,-0.05560000000000001,0,0.24999998418130615,11214184779807278e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder11,2.069999887858152,0.1035,0,0.24999998418130615,11214184779796418e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
feeder12,1.7339998878581522,-0.0867,0,0.24999998418130615,11214184779805482e-23,0,22.19861271340124,131.8782583615312,1.9313108921051025
