Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099997913103236,0.10659928822593129,0,0.24999996552868572,2086896763950534e-22,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder2,2.062999791310324,0.10315000000000002,0,0.24999996552868572,20868967639482322e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder3,2.832999791310324,-0.14165000000000003,0,0.24999996552868572,20868967639569791e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder4,1.7139997913103235,-0.0857,0,0.24999996552868572,20868967639470543e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder5,2.6769997577875615,0.08485477387383569,0,0.24999996480195502,24221243865685033e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder6,3.7329997577875615,0.18665,0,0.24999996480195502,2422124386564291e-22,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder7,2.393999757787562,-0.11970000000000001,0,0.249999964801955,24221243832313465e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder8,3.5999997577875615,-0.18000000000000002,0,0.24999996480195502,2422124386566977e-22,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder9,1.7959997992545387,0.05670347012959269,0,0.24999996876108693,20074546142348555e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder10,1.7149997992545387,-0.08575,0,0.24999996876108693,20074546142354373e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder11,2.6439997992545385,0.1322,0,0.24999996876108693,20074546142348497e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
feeder12,2.4409997992545382,-0.12204999999999999,0,0.24999996876108693,20074546142324105e-23,0,31.129119137989814,103.81561232519603,1.9585800170898438
