Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026234871804774,0.09231772926932022,2.629376704454799,0.2499999738950244,-1916352763410847e-22,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder2,0.6292053192687517,0.1139,1.6487948723665247,0.2499999738950244,-191635276341095e-21,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder3,0.44297660027462205,-0.12465,2.050023591360654,0.2499999738950244,-19163527634106425e-23,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder4,0.5206590274556615,-0.08905,1.2603411641796147,0.2499999738950244,-19163527634107974e-23,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder5,0.37693430687203006,0.07205528972025366,1.7840658841946837,0.2499999738991407,-19106671373409544e-23,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder6,0.7934735354818419,0.18795,2.965526655584872,0.2499999738991407,-19106671373409494e-23,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder7,0.3453449078483592,-0.09855000000000001,1.6256552832183546,0.2499999738991407,-19106671373410468e-23,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder8,0.8145873621794146,-0.16915000000000002,2.568412828887299,0.2499999738991407,-1910667137341012e-22,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder9,0.1807840971532637,-0.06335,1.0862161008196747,0.24999997355297549,-19797293848449491e-23,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder10,0.46926275860159516,0.04976289401908407,1.2377374393713434,0.24999997355297549,-1979729384845089e-22,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder11,0.2432234285725201,0.11040000000000001,1.9647767694004186,0.24999997355297549,-1979729384845227e-22,0,5.727868605062001,17.98550705671713,2.1358399391174316
feeder12,0.3084894375673186,-0.1014,1.71951076040562,0.24999997355297549,-19797293848450031e-23,0,5.727868605062001,17.98550705671713,2.1358399391174316
