Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2834049714968478,0.12521375786085537,4.663404983695474,0.2499999866731444,-12198626660939882e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder2,-0.7982665130584644,-0.1063,2.924266525257091,0.2499999866731444,-1219862666085839e-23,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder3,-0.9028769938954605,-0.13665000000000002,3.6358770060940873,0.2499999866731444,-12198626660932183e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder4,-0.5393135119901485,-0.0848,2.235313524188775,0.2499999866731444,-12198626660896306e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder5,-0.9041801844103979,-0.11299999999999999,3.164180197381162,0.24999998659596773,-12970764349341813e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder6,-1.0235932050973504,0.17599913210582244,5.259593218068114,0.24999998659596773,-12970764349326095e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder7,-0.7832266430531855,-0.10500000000000001,2.88322665602395,0.24999998659596773,-12970764349329639e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder8,-1.2792808072417674,-0.1638,4.5552808202125314,0.24999998659596773,-12970764349348831e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder9,-0.6298407007988049,0.027203009655695776,1.926840710088758,0.24999998697144832,-9289953000232395e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder10,-0.5596247061037816,0.0818,2.1956247153937345,0.24999998697144832,-9289953000210447e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder11,-0.8143211080207464,-0.13355,3.4853211173106993,0.24999998697144832,-9289953000214851e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
feeder12,-0.8422432845136247,-0.11040000000000001,3.050243293803578,0.24999998697144832,-9289953000247397e-24,0,-10.359164006534968,-35.89450404384098,2.028306007385254
