Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.380741403275256,-0.0726831493216739,5.744741125817869,0.24999997880385214,27745738633628626e-23,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder2,-1.3693369434474572,-0.11165000000000001,3.602336665990071,0.24999997880385214,27745738633630384e-23,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder3,-1.9559535257189946,-0.12615,4.478953248261608,0.24999997880385214,2774573863363123e-22,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder4,-1.0926315893162721,-0.08305000000000001,2.7536313118588858,0.24999997880385214,277457386336301e-21,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder5,-1.7538808642391877,0.029065109014261736,3.8978805880738356,0.24999997877961777,2761653521300734e-22,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder6,-2.6691721758518026,-0.1905,6.479171899686451,0.24999997877961777,27616535213002034e-23,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder7,-1.5767808712812117,-0.09875,3.5517805951158596,0.24999997877961777,27616535212991383e-23,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder8,-2.2725459341283334,-0.16695000000000002,5.611545657962981,0.24999997877961777,2761653521299317e-22,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder9,-1.0906913570183134,0.03663580533516771,2.372691103343028,0.24999997896667464,2536752853353242e-22,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder10,-1.0676693392738006,-0.0818,2.703669085598515,0.24999997896667464,2536752853349889e-22,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder11,-1.8857878675557334,-0.12030000000000002,4.291787613880448,0.24999997896667464,25367528533507853e-23,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
feeder12,-1.6890376307331583,-0.10335000000000001,3.756037377057873,0.24999997896667464,25367528533507064e-23,0,-20.800140371955322,-58.933732754888844,1.9243509769439697
