Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703877881143,0.10082709753985622,1.9437296185700026,0.24999999639306758,-6358116929409318e-24,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder2,0.7071516932502231,0.0963,1.2188483131078938,0.24999999639306758,-6358116929408295e-24,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder3,0.9965490318078583,-0.12560000000000002,1.5154509745502587,0.24999999639306758,-635811692940807e-23,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder4,0.5483106084550922,-0.074,0.9316893979030247,0.24999999639306758,-63581169294083485e-25,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder5,0.7721544645924519,0.041853640441267964,1.3188455409156585,0.24999999643429816,-55081101765950015e-25,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder6,1.8277763261318125,0.20099999999999998,2.1922236793762973,0.24999999643429816,-5508110176587469e-24,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder7,0.7072573067322017,-0.09545000000000001,1.2017426987759086,0.24999999643429816,-55081101765755205e-25,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder8,1.1303371115844256,-0.15145,1.8986628939236845,0.24999999643429816,-55081101765862755e-25,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder9,0.39036547790886167,0.049701758612587604,0.8036345299712027,0.2499999963141093,-7880064372537151e-24,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder10,0.5452628043209226,-0.07305,0.9157372035591419,0.2499999963141093,-7880064372538112e-24,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder11,1.096364424761126,0.1275,1.4536355831189383,0.2499999963141093,-7880064372541204e-24,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
feeder12,0.853823918560622,-0.1063,1.2721760893194423,0.2499999963141093,-788006437254178e-23,0.5347303565356882,10.87473527756536,119.63836005862814,2.1815240383148193
