Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877493930182,0.09760482473300325,1.8441122472503508,0.24999999330843767,3356631122442187e-24,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder2,0.7466184199172096,0.09515000000000001,1.1563815767261594,0.24999999330843767,3356631122431615e-24,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder3,1.0262168298987346,-0.1232,1.4377831667446341,0.24999999330843767,33566311224922735e-25,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder4,0.5690602615840037,-0.07265,0.8839397350593653,0.24999999330843767,33566311224578032e-25,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder5,0.7927461268493133,0.041143384637078756,1.2512538712064547,0.2499999933641695,19442320053648393e-25,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder6,1.8801291497878923,0.198,2.0798708482678756,0.2499999933641695,19442320053900617e-25,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder7,0.7358473622563536,-0.0938,1.1401526357994143,0.2499999933641695,19442320053872353e-25,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder8,1.2006447618586544,-0.1501,1.8013552361971132,0.2499999933641695,194423200544276e-23,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder9,0.42239280387834244,0.04933765874094952,0.7626071928400693,0.24999999317560576,3281588337686854e-24,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder10,0.576013201694983,-0.07225000000000001,0.8689867950234287,0.24999999317560576,32815883376861207e-25,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder11,1.1385757234695226,0.12589999999999998,1.3794242732488888,0.24999999317560576,32815883376737064e-25,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
feeder12,0.9037713089830626,-0.10555000000000002,1.2072286877353493,0.24999999317560576,3281588337673778e-24,0.45589308287991176,11.361117289436837,143.55032671704978,2.2015628814697266
