Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1457761821026797,0.00017701252017457425,5.508776093519954,0.24999998303698057,8858272609325628e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder2,-1.2773708412081595,-0.10885,3.4543707526254335,0.24999998303698057,885827260868631e-22,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder3,-1.559980413226882,-0.13675,4.294980324644156,0.24999998303698057,8858272609852545e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder4,-0.9105260441390288,-0.08650000000000001,2.6405259555563028,0.24999998303698057,8858272608307251e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder5,-1.4577754232423399,-0.11399999999999999,3.7377753259728994,0.24999998117709532,9726944027726029e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder6,-1.932040128428797,0.04651139956779127,6.213040031159356,0.24999998117709532,9726944029151331e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder7,-1.2488913687169154,-0.10785,3.405891271447475,0.24999998117709532,9726944028601262e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder8,-1.9790516188828275,-0.17010000000000003,5.381051521613387,0.24999998117709532,9726944028401183e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder9,-0.9919712552611819,-0.06420000000000001,2.2759711973991665,0.249999986413036,5786201536726855e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder10,-0.8814571978081007,0.08395782425192279,2.5934571399460853,0.249999986413036,57862015376568085e-24,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder11,-1.4568379096682882,-0.133,4.116837851806273,0.249999986413036,5786201536411428e-23,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
feeder12,-1.4109269120848948,-0.10960000000000002,3.6029268542228796,0.249999986413036,57862015371277524e-24,0,-17.249808202119183,-53.38815761341455,1.9275639057159424
