Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338125779507584,-0.05592500180856824,5.619812698905383,0.24999997715504443,-12095462469029268e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder2,-1.2599979168062296,-0.1132,3.523998037760854,0.24999997715504443,-12095462469017997e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder3,-1.8755510558448003,-0.1253,4.381551176799425,0.24999997715504443,-12095462469015585e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder4,-0.9657490311781501,-0.0864,2.6937491521327748,0.24999997715504443,-1209546246902537e-22,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder5,-1.6821150004648404,0.061986884497279404,3.8131151308222737,0.24999997706465155,-13035743353434305e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder6,-2.551271713130848,-0.18935000000000002,6.338271843488282,0.24999997706465155,-13035743353421107e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder7,-1.5135412599335614,-0.09805000000000001,3.474541390290995,0.24999997706465155,-13035743353425842e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder8,-2.1355134051665927,-0.16770000000000002,5.4895135355240265,0.24999997706465155,-1303574335342567e-22,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder9,-1.055437621139031,0.04902452034149621,2.321437716246405,0.24999997740751134,-9510737379836696e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder10,-0.9482657487070647,-0.08485000000000001,2.6452658438144385,0.24999997740751134,-9510737379824669e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder11,-1.9130785733497933,-0.11430000000000001,4.199078668457167,0.24999997740751134,-9510737379838523e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
feeder12,-1.6029013321958427,-0.10360000000000001,3.6749014273032166,0.24999997740751134,-9510737379836959e-23,0,-19.83352345197079,-75.46655747536502,1.9226861000061035
