Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513842039479317,0.07616201436157845,0.40215823278549134,0.24999996498567756,-2722648086150941e-22,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder2,1.5148200978613555,0.08835,0.25218017440345314,0.24999996498567756,-2722648086145694e-22,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder3,1.888452895653608,-0.1101,0.3135473766112006,0.24999996498567756,-27226480861485375e-23,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder4,1.0612333854206746,-0.0627,0.19276688684413407,0.24999996498567756,-272264808613608e-21,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder5,1.5331308229007432,0.03966319492053921,0.2728694887108478,0.2499999617642685,-3116115909602959e-22,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder6,2.9724284078306837,0.1713,0.45357190378090695,0.2499999617642685,-3116115909598398e-22,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder7,1.470359295247024,-0.08595000000000001,0.24864101636456723,0.2499999617642685,-3116115909595165e-22,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder8,2.3661662447520704,-0.13795,0.3928340668595202,0.2499999617642685,-3116115909586464e-22,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder9,0.9390343659402229,0.03446344313187562,0.16896588497003684,0.24999996671361194,-250910259638402e-21,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder10,1.071464353070475,-0.0632,0.19253589783978461,0.24999996671361194,-25091025963875136e-23,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder11,2.0303699554063943,0.1168,0.3056302955038651,0.24999996671361194,-250910259639229e-21,0,21.013960339750916,65.28336951325727,2.0946171283721924
feeder12,1.6485222401715536,-0.0958,0.2674780107387061,0.24999996671361194,-2509102596377346e-22,0,21.013960339750916,65.28336951325727,2.0946171283721924
