Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.79604062781106,0.12746630528532504,0.2479594175587838,0.2499999749349045,-4536984445789912e-23,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder2,2.12451285815064,0.11399999999999999,0.15548718721920413,0.2499999749349045,-45369844457935444e-24,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder3,3.130675571054751,-0.16620000000000001,0.193324474315093,0.2499999749349045,-45369844457885813e-24,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder4,1.8181454165501947,-0.09685,0.11885462881964995,0.2499999749349045,-453698444577275e-22,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder5,2.804756416045294,0.08181517726172827,0.16824362867516207,0.24999997576572278,-4472045621208528e-23,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder6,3.8673403938879405,0.20735000000000003,0.2796596508325161,0.24999997576572278,-447204562120519e-22,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder7,2.396695002588162,-0.1275,0.15330504213229418,0.24999997576572278,-44720456212087646e-24,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder8,3.5887896320884662,-0.19155,0.24221041263199,0.24999997576572278,-4472045621210469e-23,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder9,1.759910637382011,0.06181139427108806,0.1030894336985213,0.24999997421052883,-71080532381465e-21,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder10,1.7645300793151681,-0.0941,0.11746999176536409,0.24999997421052883,-7108053238165044e-23,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder11,2.7145289314182532,0.14504999999999998,0.18647113966227935,0.24999997421052883,-7108053238129205e-23,0,32.279490185868944,135.86975368004633,1.9374771118164062
feeder12,2.5038064013730894,-0.13335,0.16319366970744284,0.24999997421052883,-7108053238141799e-23,0,32.279490185868944,135.86975368004633,1.9374771118164062
