Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.917809616195883,0.09612325009773948,2.3231906774507376,0.24999996342710337,-29364662041586825e-23,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder2,0.7882045008735014,0.11225000000000002,1.4567957927731192,0.24999996342710337,-29364662041583675e-23,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder3,0.7386981158970322,-0.1275,1.8113021777495881,0.24999996342710337,-29364662041577635e-23,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder4,0.6344235011616156,-0.0874,1.1135767924850049,0.24999996342710337,-2936466204160029e-22,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder5,0.610685573595129,0.07462479189976254,1.576314722601719,0.24999996314528344,-2961968480197674e-22,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder6,1.2148036740349775,0.19175,2.6201966221618704,0.24999996314528344,-2961968480198402e-22,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder7,0.6116495306872894,-0.1024,1.4363507655095586,0.24999996314528344,-29619684801987644e-23,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder8,1.1546743382278577,-0.17120000000000002,2.26932595796899,0.24999996314528344,-2961968480199163e-22,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder9,0.29324725023317433,-0.06265,0.9597530418924087,0.24999996375180342,-29212558315063155e-23,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder10,0.6503668008917539,0.04659415378709779,1.0936334912338292,0.24999996375180342,-2921255831505637e-22,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder11,0.5579732402931129,0.11470000000000001,1.7360270518324703,0.24999996375180342,-29212558315039983e-23,0,8.704923493790947,26.114770060556996,2.045053005218506
feeder12,0.5316840815149851,-0.10255000000000002,1.5193162106105982,0.24999996375180342,-292125583150506e-21,0,8.704923493790947,26.114770060556996,2.045053005218506
