Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834243729856129,0.07426665869439847,2.9965757836446807,0.24999996410251996,-15663029377638897e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder2,0.3889468561057052,0.1134,1.8790533005245884,0.24999996410251996,-15663029377636152e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder3,0.1656855185512939,-0.1251,2.3363146380789996,0.24999996410251996,-15663029377636565e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder4,0.2996491198639392,-0.0868,1.4363510367663546,0.24999996410251996,-156630293776368e-21,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder5,0.09878501535715671,0.05197741421790075,2.0332151410719685,0.24999996402889113,-15642912514475426e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder6,0.4003301056772534,0.189,3.3796700507518715,0.24999996402889113,-15642912514475783e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder7,0.10431794796115128,-0.09785,1.852682208467974,0.24999996402889113,-15642912514471477e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder8,0.4279018956834903,-0.16775,2.927098260745635,0.24999996402889113,-1564291251447914e-22,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder9,0.029163076956026626,0.0586135658089916,1.237837078254774,0.24999996447327794,-15521080079296764e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder10,0.28649129118068817,-0.08485000000000001,1.4105088640301127,0.24999996447327794,-1552108007929879e-22,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder11,0.032967093007138765,0.11359999999999999,2.239033062203662,0.24999996447327794,-15521080079298916e-23,0,2.625195443111506,7.78151598187984,2.2068209648132324
feeder12,0.1074689233049794,-0.10335000000000001,1.9595312319058216,0.24999996447327794,-1552108007929794e-22,0,2.625195443111506,7.78151598187984,2.2068209648132324
