Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.481201414165665,0.10220714431387457,3.1107988511668703,0.2499999744293812,-26533253516149725e-23,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder2,0.28632158318544076,0.11185,1.9506786821470945,0.2499999744293812,-26533253516145554e-23,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder3,0.2896304485122313,-0.13575,2.4253698168203037,0.2499999744293812,-2653325351615295e-22,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder4,0.19489868417047307,-0.0843,1.491101581162062,0.2499999744293812,-2653325351614878e-22,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder5,0.1292832494729915,0.07982144700500277,2.110717017831398,0.2499999741106622,-267304389149497e-21,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder6,0.3005046227943862,0.19045,3.508495644510003,0.2499999741106622,-26730438914945833e-23,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder7,0.1636978852789653,-0.10435000000000001,1.923302382025424,0.2499999741106622,-2673043891494751e-22,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder8,0.39932745467459646,-0.17190000000000003,3.038672812629793,0.2499999741106622,-2673043891495241e-22,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder9,0.047290762719995424,0.06115836658308382,1.2847095013393002,0.2499999749891216,-2640592955254107e-22,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder10,0.20708073449099682,-0.08355000000000001,1.4639195295682987,0.2499999749891216,-2640592955254353e-22,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder11,0.23418344114064313,0.12789999999999999,2.323816822918652,0.2499999749891216,-26405929552539604e-23,0,2.88776194474733,15.143904753773416,2.2119410037994385
feeder12,0.15426895450212383,-0.10940000000000001,2.033731309557172,0.2499999749891216,-26405929552540467e-23,0,2.88776194474733,15.143904753773416,2.2119410037994385
