Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009851032218739656,0.08554366027083586,3.3828509545539758,0.2499999894799196,7766476410035479e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder2,0.04672630806017016,0.10840000000000001,2.121273614275066,0.2499999894799196,7766476410036719e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder3,0.10252146708439754,-0.137,2.6374784552508386,0.2499999894799196,7766476410020723e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder4,0.10349533048652122,-0.08625000000000001,1.6215045918487148,0.2499999894799196,7766476410033411e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder5,-0.023307909544596547,0.032585388188433956,2.2953078245020606,0.24999998873574172,8504253573246359e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder6,0.4526717911548341,0.2134,3.81532812380263,0.24999998873574172,8504253573227648e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder7,0.06049677166568474,-0.10760000000000002,2.0915031432917797,0.24999998873574172,8504253573214143e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder8,0.059582576089699246,-0.16820000000000002,3.304417338867765,0.24999998873574172,8504253573227365e-23,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder9,-0.10466246756711474,0.04155650680002186,1.39766247321813,0.2499999863327199,-5651015305722197e-24,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder10,0.0963710118671378,-0.08445000000000001,1.5926289937838776,0.2499999863327199,-5651015305506739e-24,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder11,0.14687057389572197,0.13375,2.528129431755293,0.2499999863327199,-5651015305748544e-24,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
feeder12,-0.007539265631171594,-0.11025000000000001,2.212539271282187,0.2499999863327199,-56510153052959556e-25,0,0.9233877173991909,2.8555757870626794,2.0941970348358154
