Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331986436073,0.06857966504258126,0,0.13266657326017886,-0.08333319864360736,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder2,1.9013331989837876,0.09090000000000001,0,0.1358665732288464,-0.08333319898378747,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder3,2.188333190516643,-0.10525000000000001,0,0.18506657037225022,-0.08333319051664291,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder4,1.365333187921534,-0.0641,0,0.1818665704298855,-0.08333318792153407,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder5,1.8703331878745044,0.051438302067257996,0,0.1798665704915339,-0.08333318787450454,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder6,2.957000151053683,0.14785,0,0.24999996825494133,-15105368329915056e-23,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder7,1.7423331950877528,-0.08295000000000001,0,0.16086657247632588,-0.0833331950877528,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder8,2.6913331624885437,-0.13040000000000002,0,0.2229665444991595,-0.08333316248854354,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder9,1.2163331889254814,0.0397831903809997,0,0.17716657073483214,-0.08333318892548135,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder10,1.2643331983438237,-0.059050000000000005,0,0.10806657372427178,-0.08333319834382372,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder11,2.1383331982189215,0.10275000000000001,0,0.1598665714884844,-0.0833331982189212,0,22.236958571575506,70.04641950046285,2.212829113006592
feeder12,1.9163331985243095,-0.09165000000000001,0,0.09966657509253656,-0.08333319852430947,0,22.236958571575506,70.04641950046285,2.212829113006592
