Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382618057841186,0.10324764777833968,1.7447381637599326,0.24999999474652818,3045594874949003e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder2,0.866932561708707,0.09805000000000001,1.0940674078353443,0.24999999474652818,3045594874952061e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder3,1.2226949163253582,-0.12915000000000001,1.3603050532186933,0.24999999474652818,3045594874956076e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder4,0.6856932745195632,-0.0761,0.8363066950244881,0.24999999474652818,3045594874947664e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder5,0.9731727058329291,0.04020850253998884,1.1838272673714911,0.24999999478220294,26795579723250168e-24,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder6,2.1322075477673317,0.205,1.9677924254370887,0.24999999478220294,26795579723215e-21,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder7,0.8792869740599378,-0.0979,1.0787129991444824,0.24999999478220294,2679557972324458e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder8,1.3657147324827905,-0.1535,1.7042852407216296,0.24999999478220294,2679557972325833e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder9,0.4877999212953457,0.04877597001623925,0.7212000382150023,0.24999999485889457,4048965200987011e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder10,0.6631963572524464,-0.07425000000000001,0.8218036022579017,0.24999999485889457,404896520098377e-22,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder11,1.2894739951458818,0.1297,1.304525964364466,0.24999999485889457,4048965200979892e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
feeder12,1.0053199132637975,-0.10735,1.1416800462465502,0.24999999485889457,4048965200983108e-23,0.3965142007107972,13.111370456308133,95.97353328958287,2.2404279708862305
