Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.398476923238981,0.10103549045094061,1.8585230288919066,0.24999999692291067,4786911245076013e-23,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder2,0.7725818395579431,0.0969,1.1654181125729444,0.24999999692291067,4786911245086135e-23,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder3,1.0879812387572805,-0.12685,1.449018713373607,0.24999999692291067,47869112450881236e-24,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder4,0.603152676115296,-0.0747,0.8908472760155915,0.24999999692291067,4786911245082014e-23,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder5,0.8529681768487766,0.04064502516266852,1.261031765097954,0.24999999689330735,5805326939341487e-23,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder6,1.9518759572960827,0.20240000000000002,2.096123984650648,0.24999999689330735,58053269393371173e-24,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder7,0.7769375912473463,-0.0963,1.1490623506993842,0.24999999689330735,5805326939336649e-23,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder8,1.227568027694288,-0.15215,1.8154319142524429,0.24999999689330735,58053269393551644e-24,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder9,0.43065924232815866,0.04911598947809623,0.7683407178257475,0.24999999697078132,39846093876520214e-24,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder10,0.5934798204533487,-0.07345,0.8755201397005575,0.24999999697078132,39846093876526044e-24,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder11,1.1752046959017648,0.12825,1.3897952642521412,0.24999999697078132,3984609387652357e-23,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
feeder12,0.9176949076610458,-0.1067,1.2163050524928603,0.24999999697078132,39846093876524945e-24,0.5788480833671336,11.78988877611759,108.83358681711091,2.0834200382232666
