Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857081809510493,0.0887513115599813,1.6562916958848746,0.24999998639734128,1231640759613878e-22,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder2,0.8213942460059726,0.09300000000000001,1.0386056308299516,0.24999998639734128,12316407596131372e-23,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder3,1.0836530386052767,-0.11875000000000001,1.2913468382306472,0.24999998639734128,12316407596135625e-23,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder4,0.6050882436653812,-0.06995,0.7939116331705429,0.24999998639734128,1231640759614245e-22,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder5,0.8341847104924479,0.0377723790657388,1.1238151705086352,0.2499999862694843,11899891680454346e-23,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder6,1.965961148902164,0.1917,1.8680387320989194,0.2499999862694843,11899891680459593e-23,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder7,0.792970294764166,-0.09085,1.024029586236917,0.2499999862694843,11899891680452987e-23,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder8,1.3291103114214193,-0.14735,1.617889569579664,0.2499999862694843,1189989168045598e-22,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder9,0.48361351601504554,0.04616169315914989,0.6853863472356236,0.24999998670264537,13674933084510132e-23,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder10,0.6290056452286261,-0.0705,0.7809942180220429,0.24999998670264537,1367493308451042e-22,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder11,1.220254463462868,0.123,1.2397453997878012,0.24999998670264537,1367493308450612e-22,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
feeder12,0.989013727268906,-0.1037,1.084986135981763,0.24999998670264537,13674933084512337e-23,0.3326803749392109,12.241370447271631,65.6086258753436,2.0303280353546143
