Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330774051087,0.06520714774302187,0,0.16738871361699528,-0.08333307740510859,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder2,1.8803330701714676,0.08985,0,0.17058871497889097,-0.08333307017146772,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder3,2.1393329794388243,-0.1028,0,0.21978870492404856,-0.08333297943882424,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder4,1.333332968964218,-0.0625,0,0.21658869755242433,-0.08333296896421803,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder5,1.830333059870615,0.047703689308474545,0,0.2145886961244157,-0.08333305987061479,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder6,2.9369998075396695,0.14685,0,0.24999997180536426,19246033046216563e-23,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder7,1.712333058308966,-0.08145000000000001,0,0.19558870689684674,-0.083333058308966,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder8,2.5559998075387385,-0.1278,0,0.24999997180544184,1924612613767268e-22,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder9,1.1773330231313959,0.03969648951243253,0,0.21188870113305053,-0.08333302313139579,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder10,1.243333092578884,-0.057999999999999996,0,0.14278871530250925,-0.08333309257888391,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder11,2.087333036134866,0.10020000000000001,0,0.19458870635346595,-0.08333303613486606,0,21.871145489993115,60.72888064388088,2.2186269760131836
feeder12,1.8723330980131527,-0.08945,0,0.13438871668637095,-0.08333309801315276,0,21.871145489993115,60.72888064388088,2.2186269760131836
