Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270001619568266,0.0643299556529177,0,0.2499999698560396,-16195682672186157e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder2,1.7660001619568266,0.0883,0,0.2499999698560396,-16195682672096234e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder3,2.067000161956827,-0.10335000000000001,0,0.2499999698560396,-1619568267210971e-22,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder4,1.1890001619568267,-0.05945,0,0.2499999698560396,-16195682672134446e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder5,1.7260002141387893,0.04315985076784351,0,0.24999996514448247,-2141387894478185e-22,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder6,3.1070002141387896,0.15535000000000002,0,0.24999996514448247,-21413878944801167e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder7,1.6450002141387894,-0.08225,0,0.24999996514448247,-21413878944799616e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder8,2.6220002141387893,-0.1311,0,0.24999996514448247,-21413878944796127e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder9,1.0430000831296595,0.028666602661516813,0,0.24999997791960862,-8312965970031903e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder10,1.1700000831296595,-0.058499999999999996,0,0.24999997791960862,-8312965970026671e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder11,2.2110000831296595,0.11055,0,0.24999997791960862,-8312965970020982e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
feeder12,1.7920000831296596,-0.08960000000000001,0,0.24999997791960862,-8312965970039295e-23,0,23.170023473113144,67.13514301334534,2.088721990585327
