Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139999907555314,0.10268970290184007,0,0.24999997350034509,9244468556916153e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder2,2.0349999907555314,0.10175000000000001,0,0.24999997350034509,9244468556976667e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder3,2.751999990755531,-0.1376,0,0.24999997350034509,9244468556522703e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder4,1.6729999907555315,-0.08365,0,0.24999997350034509,9244468556965755e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder5,2.6129999914374604,0.08321394292691886,0,0.24999997332771864,8562539707962208e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder6,3.6639999914374606,0.18320000000000003,0,0.24999997332771864,8562539707764156e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder7,2.3369999914374606,-0.11685000000000001,0,0.24999997332771864,8562539708119344e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder8,3.5349999914374606,-0.17675000000000002,0,0.24999997332771864,8562539707857332e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder9,1.7419999939271353,0.05609487157853019,0,0.2499999672741833,6072864681579979e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder10,1.6839999939271353,-0.0842,0,0.2499999672741833,6072864681466201e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder11,2.597999993927135,0.1299,0,0.2499999672741833,6072864681568996e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
feeder12,2.399999993927135,-0.12,0,0.2499999672741833,6072864681852401e-24,0,30.455729991776806,95.427953974234,1.8337290287017822
