Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000166846583,0.06405188663263164,0,0.24999991887702985,-16684658277752469e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder2,1.7820001668465828,0.08910000000000001,0,0.24999991887702985,-1668465827779485e-22,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder3,2.055000166846583,-0.10275000000000001,0,0.24999991887702985,-16684658277764888e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder4,1.2380001668465828,-0.061900000000000004,0,0.24999991887702985,-16684658277685622e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder5,1.9330000793199498,0.056233070291520804,0,0.24999991938077867,-7931994963975465e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder6,3.0520000793199498,0.1526,0,0.24999991938077867,-7931994963953258e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder7,1.7760000793199497,-0.0888,0,0.24999991938077867,-7931994963893394e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder8,2.7620000793199497,-0.1381,0,0.24999991938077867,-7931994963846692e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder9,1.2410001876644912,0.04326348964966736,0,0.2499999177098672,-18766449116539405e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder10,1.248000187664491,-0.062400000000000004,0,0.2499999177098672,-1876644911648415e-22,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder11,2.106000187664491,0.1053,0,0.2499999177098672,-18766449116461555e-23,0,23.813332614080135,49.05546518500508,1.868283987045288
feeder12,1.923000187664491,-0.09615000000000001,0,0.2499999177098672,-1876644911648784e-22,0,23.813332614080135,49.05546518500508,1.868283987045288
