Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844733864344125,0.0850491092858915,1.18052654758612,0.24999998368525736,6597946733955216e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder2,1.0807308212255247,0.09105,0.7402691127950077,0.24999998368525736,6597946733946216e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder3,1.388588807918951,-0.11545000000000001,0.9204111261015817,0.24999998368525736,6597946734215807e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder4,0.7821371629366186,-0.0674,0.5658627710839141,0.24999998368525736,6597946733953345e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder5,1.0939975327585942,0.038204137757283596,0.8010023941153985,0.24999998408504576,7312600730565308e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder6,2.37855001573444,0.1855,1.3314499111395526,0.24999998408504576,7312600730470748e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder7,1.0461199312555631,-0.0888,0.7298799956184298,0.24999998408504576,7312600730358787e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder8,1.7358445416909065,-0.14445,1.153155385183086,0.24999998408504576,7312600730792166e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder9,0.6638714433872576,0.0437148890486576,0.48912853248284094,0.24999998070040633,2412990152635758e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder10,0.8096404555533167,-0.06835000000000001,0.5573595203167818,0.24999998070040633,2412990152674343e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder11,1.5302509144869534,0.12075000000000001,0.8847490613831451,0.24999998070040633,2412990153004014e-23,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
feeder12,1.255695456903626,-0.10149999999999999,0.7743045189664721,0.24999998070040633,24129901529176697e-24,0.24300728441388078,15.652204438360624,58.884315629162,2.094655990600586
