Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.37526893362835356,0.05471685852518737,3.750269075508897,0.24999997765654097,-14188054363033792e-23,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder2,-0.18766914456108866,0.10820000000000002,2.3516692864416324,0.24999997765654097,-1418805436303933e-22,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder3,-0.18394000196769925,-0.137,2.923940143848243,0.24999997765654097,-14188054363008884e-23,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder4,-0.07461923207176548,-0.08615,1.7976193739523092,0.24999997765654097,-1418805436302261e-22,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder5,-0.2746056451778887,0.0009712317142594185,2.5446057594251403,0.24999997921513742,-11424725162562264e-23,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder6,0.0332817478544802,0.21315,4.229718366392771,0.24999997921513742,-1142472516256332e-22,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder7,-0.17166527218677977,-0.10735,2.318665386434031,0.24999997921513742,-11424725162571527e-23,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder8,-0.3103164485508834,-0.16765000000000002,3.6633165627981352,0.24999997921513742,-11424725162530374e-23,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder9,-0.2544738014531095,0.02066895243218146,1.54947394422517,0.24999997443504818,-14277206048931657e-23,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder10,-0.08261713922800874,-0.08415,1.7656172820000693,0.24999997443504818,-1427720604898947e-22,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder11,-0.12672982965860183,0.1338,2.8027299724306625,0.24999997443504818,-14277206048960263e-23,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
feeder12,-0.24586087490811118,-0.11035,2.4528610176801715,0.24999997443504818,-1427720604896022e-22,0,-2.254438024041446,-6.977486235149737,2.0784339904785156
