Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999955869643,0.062218792906665155,0,0.24999998797560732,4413035725196254e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder2,1.7649999558696428,0.08825,0,0.24999998797560732,4413035725199083e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder3,2.046999955869643,-0.10235000000000001,0,0.24999998797560732,4413035725196496e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder4,1.180999955869643,-0.059050000000000005,0,0.24999998797560732,44130357251951065e-24,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder5,1.716999952911122,0.04249839986241202,0,0.24999998786342414,4708887811301309e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder6,3.076999952911122,0.15385000000000001,0,0.24999998786342414,4708887811303753e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder7,1.6289999529111219,-0.08145000000000001,0,0.24999998786342414,47088878113042224e-24,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder8,2.600999952911122,-0.13005,0,0.24999998786342414,4708887811303611e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder9,1.035999963634193,0.027539924522116017,0,0.24999998793184597,3636580712452576e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder10,1.156999963634193,-0.057850000000000006,0,0.24999998793184597,3636580712452541e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder11,2.1859999636341927,0.10930000000000001,0,0.24999998793184597,3636580712451865e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
feeder12,1.7769999636341929,-0.08885,0,0.24999998793184597,3636580712452736e-23,0,22.98394394362165,71.51837223790271,2.2626709938049316
