Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370109796012,0.08513388197144342,1.1613629082920118,0.24999999041262294,807283868738736e-22,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder2,1.0837477155843545,0.09060000000000001,0.7282522036872587,0.24999999041262294,8072838687290737e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder3,1.3895299769273313,-0.11475,0.9054699423442818,0.24999999041262294,8072838687456941e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder4,0.7793228907373242,-0.06680000000000001,0.556677028534289,0.24999999041262294,807283868750162e-22,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder5,1.094000295249093,0.03951774678683284,0.7879996302652614,0.24999999029218287,7448564547334047e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder6,2.3701636576933436,0.18400000000000002,1.3098362678210111,0.24999999029218287,744856454727936e-22,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder7,1.0499681907720202,-0.0884,0.7180317347423344,0.24999999029218287,7448564547248688e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder8,1.7405638995633939,-0.14375000000000002,1.1344360259509607,0.24999999029218287,7448564547012463e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder9,0.6675763556876361,0.04349936555378636,0.48142352769149976,0.24999999041881169,11662086414842089e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder10,0.8074202256173787,-0.06780000000000001,0.5485796577617572,0.24999999041881169,11662086414911257e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder11,1.5351879216084927,0.12030000000000002,0.8708119617706434,0.24999999041881169,11662086414758476e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
feeder12,1.2558926751330337,-0.10089999999999999,0.7621072082461021,0.24999999041881169,11662086414979967e-23,2.9164976904712394,15.659317555615011,56.896189074295876,2.653873920440674
