Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999828057912,0.11226137299276102,0,0.24999999422126934,1719420882641057e-22,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder2,2.131999828057912,0.10660000000000001,0,0.24999999422126934,1719420882642471e-22,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder3,3.0059998280579117,-0.1503,0,0.24999999422126934,17194208826430773e-23,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder4,1.7699998280579117,-0.08850000000000001,0,0.24999999422126934,1719420882642035e-22,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder5,2.849999817090462,0.07744390960629888,0,0.24999999355364202,18290953818430127e-23,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder6,3.925999817090462,0.19630000000000003,0,0.24999999355364202,1829095381846704e-22,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder7,2.483999817090462,-0.1242,0,0.24999999355364202,1829095381837137e-22,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder8,3.603999817090462,-0.18020000000000003,0,0.24999999355364202,18290953818444482e-23,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder9,1.8409997356900185,0.05833191843110214,0,0.24999999488297076,26430998144455037e-23,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder10,1.7869997356900185,-0.08935,0,0.24999999488297076,2643099814438108e-22,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder11,2.7309997356900184,0.13655,0,0.24999999488297076,2643099814444209e-22,0,32.34683672150541,152.65011362823762,1.941497802734375
feeder12,2.5279997356900186,-0.1264,0,0.24999999488297076,26430998144383515e-23,0,32.34683672150541,152.65011362823762,1.941497802734375
