Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291856433366,0.11505713303225049,1.0457083146118489,0.24999997058988596,-17104521469813688e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder2,1.6292711640287423,0.11425000000000002,0.6557290070164725,0.24999997058988596,-17104521469817823e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder3,2.1907017027804265,-0.1503,0.8152984682647881,0.24999997058988596,-1710452146981896e-22,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder4,1.3167599780166628,-0.09090000000000001,0.501240193028552,0.24999997058988596,-17104521469823868e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder5,1.8194736523971904,0.08327465386111207,0.7095265214393525,0.2499999695715402,-1738365428502174e-22,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder6,2.816604312205509,0.1998,1.1793958616310343,0.2499999695715402,-17383654285022907e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder7,1.6934738275447003,-0.11699999999999999,0.6465263462918426,0.2499999695715402,-17383654285022288e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder8,2.598537272585934,-0.18100000000000002,1.021462901250609,0.2499999695715402,-17383654285028204e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder9,1.0841447548567136,0.05890616045248613,0.4318553998861816,0.24999997262160087,-15474289515066836e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder10,1.229903176242976,-0.08610000000000001,0.49209697849991924,0.24999997262160087,-1547428951506862e-22,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder11,1.9998484493053879,0.13905,0.7811517054375076,0.24999997262160087,-15474289515071947e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
feeder12,1.7453607795588668,-0.12145,0.6836393751840282,0.24999997262160087,-15474289515075306e-23,0,23.051326037345202,141.30462830191917,2.0945701599121094
