Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.537885695684852,0.11975526152172393,0.5671143422169944,0.24999997777987984,-3790184605320394e-23,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder2,1.953381383661032,0.11545000000000001,0.35561865424081407,0.24999997777987984,-37901846053194445e-24,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder3,2.7218427732596897,-0.1582,0.4421572646421566,0.24999997777987984,-37901846053085297e-24,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder4,1.619164628778727,-0.09455000000000001,0.27183540912311926,0.24999997777987984,-37901846053075906e-24,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder5,2.326205696581045,0.08095511413546577,0.38479433879349756,0.24999997855558467,-35374542989759836e-24,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder6,3.466383418384046,0.2053,0.6396166169904967,0.24999997855558467,-3537454298999583e-23,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder7,2.1113722200127625,-0.12310000000000001,0.3506278153617808,0.24999997855558467,-3537454298996039e-23,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder8,3.1650345124027432,-0.18595,0.5539655229717997,0.24999997855558467,-35374542989931935e-24,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder9,1.408760182778265,0.05760262424145794,0.23423984846398582,0.24999997741037155,-3124225068529281e-23,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder10,1.4980848362085475,-0.08825,0.2669151950337032,0.24999997741037155,-3124225068512258e-23,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder11,2.447300498594548,0.14355,0.4236995326477024,0.24999997741037155,-31242250685059015e-24,0,28.447166227555165,88.70774618002174,2.00872802734375
feeder12,2.1841915419964795,-0.12775,0.3708084892457713,0.24999997741037155,-3124225068501495e-23,0,28.447166227555165,88.70774618002174,2.00872802734375
