Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6409678910063232,0.12114081274945486,0.47703185521004876,0.249999980938367,25378362822884063e-23,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder2,2.012868749057714,0.1156,0.2991309971586572,0.249999980938367,2537836282290486e-22,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder3,2.8200762211253956,-0.15960000000000002,0.37192352509097626,0.249999980938367,2537836282290123e-22,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder4,1.6733435831485968,-0.0951,0.22865616306777478,0.249999980938367,25378362822903233e-23,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder5,2.4203275795324934,0.08065096233718763,0.32367217863825815,0.24999998150346325,2418292485773818e-22,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder6,3.582981985036579,0.20605000000000004,0.5380177731341729,0.24999998150346325,24182924857724974e-23,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder7,2.183066838342235,-0.12390000000000001,0.29493291982851677,0.24999998150346325,24182924857729966e-23,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder8,3.270027972658457,-0.18680000000000002,0.46597178551229457,0.24999998150346325,24182924857712697e-23,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder9,1.4689554531145972,0.058563827440467744,0.1970442702634525,0.24999998001389245,27662195029235774e-23,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder10,1.5514685305841027,-0.0888,0.22453119279394715,0.24999998001389245,2766219502916608e-22,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder11,2.5265802942046225,0.14415,0.3564194291734274,0.24999998001389245,27662195029246314e-23,0,29.422833555108845,91.57856845574462,1.939162015914917
feeder12,2.2640726621331417,-0.1288,0.31192706124490815,0.24999998001389245,2766219502925825e-22,0,29.422833555108845,91.57856845574462,1.939162015914917
