Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129997959221853,0.08695460745923765,0,0.24999997173319222,20407781452928653e-23,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder2,1.9579997959221855,0.0979,0,0.24999997173319222,20407781452952497e-23,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder3,2.4939997959221856,-0.12470000000000002,0,0.24999997173319222,2040778145295097e-22,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder4,1.4869997959221857,-0.07435000000000001,0,0.24999997173319222,2040778145294691e-22,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder5,2.3479997689933274,0.0707691244560397,0,0.24999997147348285,23100667234998771e-23,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder6,3.4099997689933277,0.1705,0,0.24999997147348285,23100667234986145e-23,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder7,2.0919997689933276,-0.10460000000000001,0,0.24999997147348285,2310066723501042e-22,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder8,3.1829997689933274,-0.15915,0,0.24999997147348285,23100667234986116e-23,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder9,1.5159998185171084,0.05180277952153317,0,0.24999997186621772,18148289155819986e-23,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder10,1.5199998185171084,-0.07600000000000001,0,0.24999997186621772,18148289155852298e-23,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder11,2.3989998185171086,0.11995,0,0.24999997186621772,1814828915584733e-22,0,27.740238657892416,87.10434938578219,1.9807000160217285
feeder12,2.2129998185171087,-0.11065000000000001,0,0.24999997186621772,1814828915583391e-22,0,27.740238657892416,87.10434938578219,1.9807000160217285
