Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663331282842996,0.07114955722179062,0,0.10488885704235425,-0.08333312828429959,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder2,1.9183331281266378,0.09175,0,0.10808885701626864,-0.08333312812663787,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder3,2.236333122937861,-0.10765000000000001,0,0.15728885672196596,-0.08333312293786087,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder4,1.3933331240382525,-0.0655,0,0.15408885675043596,-0.08333312403825247,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder5,1.9203331276769666,0.05385560590458277,0,0.15208885671246897,-0.08333312767696663,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder6,3.075333104151236,0.1496,0,0.2282888402193858,-0.08333310415123614,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder7,1.7823331271376073,-0.08495000000000001,0,0.13308885683721805,-0.08333312713760718,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder8,2.7413331017737215,-0.1329,0,0.19518885284177728,-0.08333310177372137,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder9,1.256333126653091,0.04056766978570525,0,0.14938885668677127,-0.08333312665309099,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder10,1.2873331291844718,-0.060200000000000004,0,0.08028885741332416,-0.0833331291844719,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder11,2.183333126240694,0.10500000000000001,0,0.13208885670108245,-0.08333312624069414,0,22.624788881032707,94.08141376362767,2.1644320487976074
feeder12,1.9593331391890827,-0.0938,0,0.07188885786045454,-0.08333313918908275,0,22.624788881032707,94.08141376362767,2.1644320487976074
