Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852381341044331,0.08750136838615906,2.5457617114474136,0.24999998676570384,15444815319997967e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder2,0.6776370949986241,0.11370000000000001,1.5963627505532227,0.24999998676570384,15444815319995502e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder3,0.515167557526633,-0.125,1.9848322880252138,0.24999998676570384,15444815319997697e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder4,0.556737870453974,-0.08885,1.2202619750978727,0.24999998676570384,15444815319985325e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder5,0.43766784201505876,0.06716115514970811,1.7273320041922506,0.24999998671519824,1537926906586785e-22,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder6,0.8957777384180318,0.18835000000000002,2.8712221077892774,0.24999998671519824,15379269065868699e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder7,0.40804083962390186,-0.09910000000000001,1.5739590065834075,0.24999998671519824,1537926906586636e-22,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder8,0.9022632382787629,-0.16945,2.4867366079285462,0.24999998671519824,1537926906588105e-22,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder9,0.21332115575543295,-0.06325,1.0516786847870003,0.24999998684110603,15945756662713868e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder10,0.5136174795331693,0.04594182865978834,1.198382361009264,0.24999998684110603,1594575666270306e-22,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder11,0.31469507955360526,0.11085,1.9023047609888282,0.24999998684110603,15945756662711038e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
feeder12,0.3651626147392513,-0.10149999999999999,1.6648372258031818,0.24999998684110603,15945756662707335e-23,0,6.4857261996180995,20.451655870225473,1.9811980724334717
